 -2.14828      -13.8448      -9.00792    
 -1.45057      -13.2010      -8.64615    
 -1.08726      -12.2946      -8.51606    
 -1.07258      -11.2544      -8.17144    
-0.829625      -10.2329      -7.61255    
-0.506269      -9.36684      -7.52926    
-0.496838      -8.54279      -7.64607    
-0.863878      -7.58980      -7.83543    
-0.984234      -6.57222      -7.95414    
 -1.39331      -5.73157      -8.32119    
 -1.98894      -5.37214      -8.82927    
 -2.89591      -5.32600      -8.66133    
 -3.84448      -5.15213      -8.33025    
 -4.29314      -5.60473      -7.73549    
 -4.45574      -5.96735      -6.73590    
 -4.72853      -6.66978      -6.08059    
 -4.14007      -7.21935      -5.65397    
 -3.14450      -7.13148      -5.76787    
 -3.00710      -6.74232      -6.77029    
 -3.30445      -6.90857      -7.78793    
 -3.45130      -7.02695      -8.83955    
 -3.69936      -6.96463      -9.79020    
 -4.37314      -6.66681      -10.0947    
 -5.18649      -6.40686      -10.0469    
 -5.63156      -5.86505      -9.38270    
 -5.53056      -5.06212      -8.52815    
 -5.23413      -4.64317      -7.51937    
 -5.14652      -3.85015      -6.71210    
 -5.74441      -3.04406      -6.71639    
 -6.61007      -2.68863      -7.27918    
 -7.47412      -2.79014      -7.33875    
 -7.85283      -3.57856      -7.96911    
 -8.78712      -3.74250      -7.50403    
 -8.94776      -3.86131      -6.46111    
 -8.65343      -3.70093      -5.54106    
 -8.43375      -2.86878      -5.11338    
 -7.80653      -2.42787      -5.69284    
 -7.28857      -3.12205      -6.16593    
 -6.71950      -4.04867      -6.80231    
 -6.17135      -3.78209      -7.82654    
 -5.67038      -3.69226      -8.62441    
 -4.92329      -4.23189      -9.06695    
 -4.64229      -5.24379      -9.16951    
 -4.63002      -6.41923      -9.08260    
 -4.66333      -7.00412      -8.54996    
 -3.95400      -7.72996      -8.40346    
 -3.32829      -8.43001      -8.51455    
 -2.27292      -8.87027      -8.58917    
 -1.19451      -9.12411      -8.52223    
-0.220673      -9.15559      -8.59064    
 0.664347      -9.64133      -8.61993    
  1.44868      -10.1887      -8.29920    
  2.00558      -10.9176      -8.09492    
  2.38085      -11.7166      -8.45331    
  2.74683      -11.1758      -9.39205    
  1.97271      -10.8981      -10.0358    
  1.66147      -10.6585      -11.1346    
  1.37840      -10.1592      -12.0690    
  1.07784      -9.82790      -13.0514    
 0.995280      -10.0791      -14.0396    
  1.26050      -11.0366      -14.7255    
  1.00096      -11.8229      -15.1121    
 0.597822      -12.4035      -15.5714    
-0.410978      -12.7935      -15.6648    
 -1.46588      -12.8265      -16.0313    
 -2.31737      -12.5643      -16.5323    
 -3.26094      -12.6126      -17.2776    
 -3.88945      -13.2762      -17.7103    
 -4.75737      -13.2282      -17.3204    
 -5.69876      -13.2687      -16.8974    
