 -2.79783      -6.50044      -8.41547    
 -2.58029      -5.80454      -8.98883    
 -3.07137      -5.03847      -9.66787    
 -3.83649      -4.82873      -9.83946    
 -4.79785      -5.15986      -9.88436    
 -5.60932      -5.57699      -9.48052    
 -6.15305      -6.13777      -9.26735    
 -6.28153      -6.28428      -8.26920    
 -6.48244      -7.00670      -7.32677    
 -7.10379      -7.31529      -6.70983    
 -7.94787      -7.23507      -6.04793    
 -8.81170      -6.69484      -6.58746    
 -9.27402      -6.51665      -7.35812    
 -9.98680      -6.51827      -8.23180    
 -11.0046      -6.17914      -8.76076    
 -11.3943      -6.38689      -7.84026    
 -10.8271      -7.05328      -7.37971    
 -10.1127      -7.88826      -7.43465    
 -9.04723      -8.26346      -7.29398    
 -8.13452      -7.73360      -7.36030    
 -7.94895      -6.77451      -7.45750    
 -7.43482      -5.91243      -7.54071    
 -6.74575      -5.28104      -7.55082    
 -5.84412      -4.93175      -8.11946    
 -4.89907      -5.47771      -8.12048    
 -4.18207      -6.02705      -8.84210    
 -3.75092      -6.60568      -9.32928    
 -3.01858      -7.24725      -10.0758    
 -2.34394      -7.89545      -10.2455    
 -1.90037      -8.81978      -9.96181    
 -1.86340      -9.53591      -9.26158    
 -1.79551      -10.2188      -8.73694    
 -1.66528      -11.1038      -8.78904    
 -1.43778      -12.1148      -9.22655    
 -1.25985      -12.2722      -10.1557    
-0.896162      -12.4772      -11.0443    
-0.123620      -12.3106      -11.7754    
-0.585557E-01  -11.4550      -12.3614    
-0.406144      -10.5480      -12.7160    
-0.594561      -10.0180      -13.6134    
-0.584567      -9.83320      -14.5770    
-0.676785      -10.3678      -15.2363    
-0.990215      -11.0223      -16.0306    
 -1.82165      -11.7346      -16.1724    
 -2.79248      -11.9280      -16.4949    
 -3.80108      -12.2569      -16.2515    
 -4.45598      -12.7162      -15.6898    
 -4.34159      -13.8437      -15.7471    
 -3.99425      -14.8617      -16.0179    
 -3.15985      -15.7611      -16.2104    
 -2.62304      -16.3757      -16.2141    
 -2.71356      -17.3635      -16.1820    
