 -4.95926      -4.30551      -10.6066    
 -5.78184      -3.78978      -10.1860    
 -5.98681      -3.96846      -9.17065    
 -6.31963      -3.33088      -8.28618    
 -6.53786      -2.79032      -7.64793    
 -7.23873      -2.29020      -7.26024    
 -8.23548      -2.59019      -6.91114    
 -8.84473      -2.05460      -6.22502    
 -9.59942      -2.47112      -5.66893    
 -9.74088      -3.23912      -5.08813    
 -9.16005      -3.86453      -4.49141    
 -8.50793      -4.06397      -5.41504    
 -8.06002      -4.65196      -6.25008    
 -7.63436      -5.04807      -7.11984    
 -7.70492      -4.87641      -8.06107    
 -8.23389      -4.55147      -8.84842    
 -7.88936      -3.66140      -9.39489    
 -7.37346      -2.83301      -9.67245    
 -6.64775      -2.14755      -9.40704    
 -5.65570      -2.08602      -9.21777    
 -4.79823      -2.44588      -8.94544    
 -4.28180      -3.44247      -9.05465    
 -4.55615      -4.43581      -9.44404    
 -4.72557      -5.54114      -9.41068    
 -4.44126      -6.60849      -9.83728    
 -3.56874      -7.09383      -9.63076    
 -2.99355      -7.60732      -8.90538    
 -1.95789      -7.60886      -8.21356    
 -1.34907      -7.80263      -7.65626    
-0.307506      -8.25438      -7.78730    
 0.224208E-01  -8.88568      -8.44141    
 0.156759E-01  -9.57871      -8.98340    
-0.316527      -10.4228      -9.59869    
-0.267012      -10.3055      -10.5697    
-0.498814      -9.51616      -11.1181    
-0.987317      -8.53133      -10.9829    
 -1.29431      -7.87843      -11.6079    
 -1.97508      -7.34636      -12.0244    
 -2.69217      -7.73714      -12.4462    
 -2.95179      -8.72056      -12.7266    
 -2.71375      -9.65604      -13.0302    
 -3.11008      -10.5962      -13.3562    
 -3.55221      -10.9485      -14.1022    
 -3.76618      -11.7604      -14.5435    
 -4.03490      -11.9160      -15.6721    
 -4.75178      -12.1539      -16.4893    
 -5.16826      -12.5048      -17.1940    
 -6.19525      -12.7885      -17.4939    
