 -6.93896      -8.00245      -7.92021    
 -7.40632      -7.16512      -8.20214    
 -7.25188      -6.37975      -8.75723    
 -7.68934      -5.46528      -8.94857    
 -7.88980      -4.44458      -8.38041    
 -8.66760      -4.25493      -7.63579    
 -9.42281      -4.97777      -7.47199    
 -9.41700      -5.73647      -7.98540    
 -9.62090      -6.58674      -8.66010    
 -9.27933      -7.37500      -8.74411    
 -8.57871      -7.97615      -8.99458    
 -7.50776      -7.78913      -9.27824    
 -6.59387      -7.15267      -8.81432    
 -5.69247      -6.77668      -8.26298    
 -4.88133      -6.39732      -7.70357    
 -3.95235      -6.31174      -7.46178    
 -3.14128      -6.12614      -8.16384    
 -3.01476      -6.88993      -8.95499    
 -3.02166      -7.65208      -9.44236    
 -2.26455      -8.41115      -9.99167    
 -1.40350      -8.98011      -9.84931    
-0.785561      -9.81521      -9.72134    
-0.514133      -10.9368      -9.62270    
 0.994671E-01  -11.5838      -9.71589    
 0.360675      -12.3301      -10.4816    
 0.536370      -13.0462      -10.8359    
 0.317582      -13.7346      -11.5466    
 0.496930      -13.0523      -12.4067    
 0.384757      -12.3434      -13.0864    
-0.125940      -11.6514      -13.6556    
-0.711291E-01  -10.8517      -14.3476    
-0.615956      -10.8983      -15.2363    
-0.686777      -11.3017      -16.1606    
-0.823602      -12.0862      -16.7594    
 -1.25388      -12.9558      -17.0733    
 -1.93981      -13.5818      -16.7442    
 -2.54176      -14.0526      -16.0109    
 -3.36701      -14.4691      -15.6916    
 -4.07128      -15.1612      -15.4341    
 -4.00588      -16.1160      -15.6744    
 -3.40113      -17.0363      -15.8967    
 -3.27553      -17.8821      -16.5205    
 -3.93169      -18.4592      -16.9030    
