 -5.80184      -15.3784      -9.85631    
 -5.11929      -15.0757      -10.4825    
 -4.10282      -15.2727      -10.3123    
 -3.38083      -16.1033      -9.94846    
 -2.80087      -15.2293      -9.38681    
 -2.33315      -14.4300      -9.47366    
 -1.97255      -13.5180      -9.06097    
 -1.93358      -13.0959      -8.19298    
 -2.39744      -12.4253      -7.42438    
 -2.10125      -11.6835      -6.85300    
 -1.87323      -10.6149      -7.19662    
 -1.04475      -9.95591      -7.51640    
-0.805502      -9.16550      -8.02642    
 0.522180E-01  -8.63452      -8.04247    
-0.317782      -7.81500      -8.38224    
-0.875603      -6.88008      -7.80018    
 -1.83013      -6.74669      -6.99962    
 -2.80544      -6.45266      -6.79997    
 -3.77549      -7.19107      -6.53434    
 -4.42821      -7.97355      -6.55826    
 -4.10709      -8.67288      -5.76854    
 -3.23567      -8.73585      -5.45711    
 -2.54187      -8.42801      -6.22742    
 -2.36913      -8.18356      -7.25716    
 -2.35560      -8.08634      -8.28457    
 -2.24946      -7.43821      -9.23745    
 -2.99555      -6.77068      -9.70379    
 -3.62664      -6.32890      -9.81869    
 -4.35869      -5.65266      -9.54283    
 -4.71084      -5.78320      -8.65343    
 -4.83678      -5.82387      -7.50286    
 -4.75818      -5.68380      -6.71263    
 -4.61106      -5.20696      -5.95208    
 -4.99907      -4.27039      -5.45184    
 -5.26702      -3.46190      -4.75865    
 -5.78626      -2.52930      -5.06759    
 -6.51420      -2.39919      -5.96112    
 -6.75473      -2.74580      -6.88281    
 -7.87919      -2.34769      -7.12773    
 -8.24172      -2.46416      -6.37331    
 -7.69373      -2.92477      -5.73243    
 -6.88219      -3.48133      -5.83039    
 -6.42524      -4.11335      -6.39914    
 -6.07274      -4.90330      -6.77660    
 -5.22764      -4.91261      -7.37543    
 -4.38962      -4.88730      -8.02837    
 -3.73031      -5.72693      -8.60763    
 -3.19815      -6.83105      -8.75552    
 -3.55435      -7.74868      -8.88122    
 -3.11646      -8.69068      -9.27578    
 -2.78215      -9.76773      -9.39559    
 -2.31132      -10.6422      -9.04950    
 -1.58360      -11.0856      -8.86154    
 -1.41104      -11.6157      -8.18224    
-0.416554      -12.0484      -7.81671    
 0.255237      -12.7872      -7.42408    
 0.966843      -12.7041      -7.05028    
  1.88214      -12.4558      -7.16389    
  2.53123      -12.1688      -7.87280    
  2.39867      -12.1250      -8.81166    
  1.78790      -11.8328      -9.84756    
  1.02622      -11.2148      -9.64760    
 0.347555      -10.4345      -9.71977    
 0.146539      -10.2767      -10.6202    
-0.121860      -10.5031      -11.5707    
-0.174068      -10.8339      -12.6598    
 0.413151E-01  -11.6630      -13.2788    
 0.100276      -12.4357      -13.6758    
-0.348616      -12.9839      -14.1940    
-0.392785      -13.4757      -15.0937    
-0.557570      -13.7034      -16.1603    
 -1.12179      -14.0514      -16.8663    
 -1.95438      -14.6779      -16.9524    
 -2.87442      -14.9289      -17.3546    
 -3.63526      -14.8690      -18.0034    
