 -5.11570      -15.9013      -8.60383    
 -4.37710      -16.1085      -7.97924    
 -3.54084      -15.7303      -7.61465    
 -2.89835      -15.0694      -7.32721    
 -2.94613      -14.1500      -7.78387    
 -2.49066      -13.2438      -8.30434    
 -1.82311      -12.6845      -9.02980    
 -1.41296      -11.8812      -9.32696    
 -1.32926      -11.0918      -9.94860    
 -1.20405      -10.1520      -9.78748    
 -1.23181      -9.19132      -9.29022    
 -1.55389      -8.79925      -8.45263    
 -2.12058      -8.10411      -7.90630    
 -2.81567      -7.39210      -7.54632    
 -3.01633      -6.69002      -7.97071    
 -3.06849      -5.73971      -7.80907    
 -3.64250      -4.79193      -7.55839    
 -4.67971      -5.01658      -7.51119    
 -5.34062      -5.73928      -7.43160    
 -6.04087      -6.27588      -6.83214    
 -6.16520      -7.07550      -6.43462    
 -5.09978      -6.91879      -6.58263    
 -4.57183      -6.58183      -7.33389    
 -3.99207      -6.29094      -8.09434    
 -3.24090      -6.01128      -8.82437    
 -3.16503      -5.00676      -9.55215    
 -3.69621      -4.36645      -9.78412    
 -4.42956      -3.54092      -10.3194    
 -5.34027      -3.95452      -10.1318    
 -6.09951      -4.37389      -9.77605    
 -6.53242      -4.38623      -8.75846    
 -6.82076      -3.79445      -7.99549    
 -6.91025      -3.00040      -7.59952    
 -7.15004      -2.36273      -6.71555    
 -7.85215      -2.11608      -6.16832    
 -8.77741      -2.01440      -6.79123    
 -9.80993      -2.44754      -6.83643    
 -10.3916      -3.26704      -6.99079    
 -10.2334      -4.07252      -6.42611    
 -9.30697      -4.14696      -5.97724    
 -8.62968      -3.81967      -6.34620    
 -7.94441      -3.19744      -6.92357    
 -8.11707      -2.27561      -7.08389    
 -8.14330      -1.49831      -7.76929    
 -7.99647      -1.75656      -8.65922    
 -7.69298      -2.50181      -9.03703    
 -6.81318      -2.88829      -9.32679    
 -6.00546      -3.51072      -9.21518    
 -5.41302      -4.34121      -8.95735    
 -4.56336      -4.66992      -9.15999    
 -4.30402      -5.57242      -9.39608    
 -4.01339      -6.61090      -9.53589    
 -3.35912      -7.29083      -9.21601    
 -2.58300      -7.46665      -8.67546    
 -1.50750      -7.73706      -8.47630    
-0.540913      -7.66017      -7.96056    
 0.565189      -7.55123      -7.50361    
  1.37222      -8.06827      -7.41549    
  1.45251      -9.03113      -7.77290    
  1.23240      -9.77182      -8.63985    
 0.943546      -9.84360      -9.74425    
  1.11586      -9.66463      -10.7328    
 0.356498      -8.79632      -11.0475    
-0.139656E-01  -8.15086      -11.8883    
-0.286750      -7.86631      -13.0474    
-0.798752      -8.58958      -13.6162    
 -1.04642      -9.54916      -13.6636    
 -1.77291      -10.2351      -13.4645    
 -2.61565      -10.8338      -13.1426    
 -3.09473      -11.6642      -13.4937    
 -3.88972      -11.9413      -14.3370    
 -4.68177      -12.1309      -14.5908    
 -5.32721      -12.5277      -15.3359    
 -6.08956      -13.1836      -15.4702    
 -6.91465      -13.1195      -15.5391    
