 -2.21003      -17.1734      -11.3148    
 -2.27061      -18.2644      -11.7764    
 -3.19297      -18.8195      -11.8530    
 -3.87892      -18.2922      -11.2721    
 -3.84381      -17.3925      -10.6465    
 -3.06278      -17.0961      -10.0347    
 -2.06031      -16.7042      -9.78656    
 -1.10096      -16.2645      -9.92078    
 -1.27424      -15.6200      -10.5667    
 -1.49707      -14.8791      -11.3018    
 -1.52948      -13.7686      -11.7487    
 -1.62087      -12.9863      -11.2164    
 -2.02202      -12.2544      -10.7034    
 -2.79983      -11.6082      -10.6558    
 -3.13060      -10.6201      -10.9523    
 -3.13372      -9.64788      -11.5270    
 -3.12892      -9.39246      -12.5998    
 -3.34687      -9.18578      -13.6136    
 -3.19204      -9.77656      -14.5020    
 -2.96731      -10.7603      -14.6973    
 -3.20806      -11.7402      -14.7409    
 -3.01946      -12.1240      -13.8604    
 -3.11903      -11.6034      -12.9920    
 -2.46504      -11.4232      -12.1654    
 -1.78659      -11.1757      -11.5033    
 -1.25388      -10.3136      -11.0905    
-0.428638      -9.80376      -10.4516    
-0.774278      -8.79149      -10.1548    
-0.860142      -7.82382      -9.83420    
 -1.74133      -7.24096      -9.97091    
 -2.80945      -6.94841      -10.3072    
 -3.57398      -7.49220      -10.4074    
 -4.10520      -8.04360      -9.82773    
 -4.80126      -8.39612      -9.53680    
 -5.51136      -8.27481      -8.89858    
 -6.26752      -7.59502      -9.09077    
 -6.97370      -6.73696      -8.68591    
 -7.64808      -6.04976      -8.93978    
 -7.54439      -5.38039      -9.69612    
 -7.80271      -4.95182      -10.5240    
 -7.96884      -4.92873      -11.4752    
 -8.33221      -4.62371      -12.3215    
 -9.29784      -4.54517      -12.2477    
 -9.96573      -4.79319      -11.7828    
 -9.75399      -5.40992      -11.0115    
 -8.96097      -5.88520      -10.8345    
 -8.18477      -6.42149      -10.8961    
 -7.29807      -6.48036      -10.4092    
 -6.32087      -6.52743      -9.72984    
 -5.17894      -6.72509      -9.26933    
 -4.17944      -6.53938      -8.90512    
 -3.39079      -7.34399      -8.75499    
 -2.88294      -8.15691      -8.97917    
 -2.19762      -8.32476      -9.67053    
 -1.90847      -8.38753      -10.6805    
 -1.04302      -8.67687      -11.0482    
-0.927923E-01  -9.09459      -10.9726    
 0.668172      -9.44755      -10.7891    
  1.24521      -9.91662      -11.3187    
  1.52750      -10.7340      -11.8146    
  1.07616      -11.5607      -11.6333    
  1.07721      -12.7577      -12.1243    
 0.923098      -13.5332      -12.6402    
 0.168107      -13.3014      -13.2338    
-0.167210      -12.4716      -13.9861    
-0.275694      -11.8966      -14.9223    
-0.776150      -12.1501      -15.6566    
 -1.14254      -12.1892      -16.5679    
-0.694426      -12.2656      -17.5333    
 -1.07352      -12.9341      -18.2506    
 -1.65423      -13.8070      -18.0052    
 -1.77736      -14.7881      -17.4025    
 -1.63666      -15.2193      -16.5003    
 -1.90549      -15.9658      -16.0808    
 -2.58445      -16.6877      -16.0077    
 -3.56195      -16.8345      -15.8316    
 -4.62891      -17.0096      -16.2726    
 -5.61589      -17.1622      -16.4489    
 -6.48565      -17.2632      -16.4664    
