 0.746020E-01  -13.9269      -9.28692    
 0.899276E-01  -13.4832      -10.3067    
-0.429098      -13.0090      -11.0156    
 -1.41039      -12.6513      -10.9750    
 -1.88143      -11.7229      -10.6840    
 -1.82707      -10.8227      -10.4438    
 -1.92816      -10.0922      -10.1946    
 -2.23567      -9.59441      -11.0273    
 -2.59501      -8.95707      -11.7646    
 -3.50397      -8.65936      -12.3765    
 -4.58795      -8.66760      -13.0352    
 -4.73733      -9.68004      -12.9975    
 -4.32831      -10.5112      -12.9563    
 -3.67101      -11.1443      -12.4385    
 -2.86668      -11.0618      -11.8589    
 -1.93034      -10.6995      -11.5712    
 -1.32331      -10.1513      -11.2508    
-0.533842      -9.72878      -10.6335    
-0.795502      -9.22984      -9.83246    
 -1.39485      -8.55815      -9.38784    
 -1.67230      -7.40250      -9.45937    
 -2.51190      -6.82187      -10.0294    
 -3.49707      -6.38634      -10.3927    
 -4.28254      -6.90664      -10.0171    
 -5.19403      -7.30305      -9.64000    
 -5.79343      -7.76587      -8.75946    
 -6.03067      -7.79088      -7.92722    
 -6.86284      -7.78952      -7.63772    
 -7.83257      -7.43639      -7.97191    
 -7.95135      -7.03655      -8.77992    
 -7.74438      -6.34506      -9.40527    
 -8.41657      -5.49547      -9.61641    
 -9.11598      -4.83637      -10.3694    
 -9.73469      -4.75644      -11.0752    
 -10.6389      -4.75476      -11.6624    
 -10.7735      -5.42758      -11.0074    
 -9.89267      -5.76685      -10.6610    
 -9.01947      -6.11822      -10.5580    
 -8.08565      -6.13451      -10.7970    
 -7.17889      -6.16816      -10.7430    
 -6.22999      -6.37968      -10.3524    
 -5.74874      -6.52057      -9.46369    
 -4.95634      -6.45688      -8.97894    
 -4.18815      -7.15294      -8.56385    
 -3.65801      -7.73842      -9.27791    
 -2.71561      -8.24675      -9.62504    
 -1.72581      -8.05649      -10.1460    
-0.950534      -7.71551      -10.6177    
 0.210962      -7.90624      -10.3127    
  1.09852      -8.64476      -10.5076    
  1.89943      -9.31155      -10.3430    
  2.37170      -10.0404      -10.4734    
  2.07975      -10.9182      -10.9073    
  1.80802      -11.6192      -11.6369    
  1.06995      -11.9894      -12.1802    
 0.457261      -12.4652      -12.9274    
 0.721924E-03  -12.3279      -13.7398    
-0.643362      -12.1231      -14.5091    
 -1.23044      -11.3917      -15.0569    
 -1.65084      -11.0161      -15.8763    
 -1.87388      -11.1906      -16.9533    
 -1.77689      -11.6737      -17.6934    
 -2.09336      -12.6758      -17.6628    
 -2.02293      -13.6011      -17.0386    
 -2.00265      -14.3804      -16.4417    
 -2.31143      -14.9752      -15.9652    
 -2.71599      -15.6497      -15.3596    
 -3.40098      -16.1485      -15.1409    
 -4.07632      -16.9312      -15.2907    
 -4.69370      -17.7202      -15.3289    
 -5.72134      -18.0218      -15.4128    
