-0.760310      -10.0216      -8.82126    
 -1.83132      -10.0368      -8.63283    
 -2.59399      -10.7441      -8.72606    
 -2.86691      -11.8437      -8.79997    
 -2.94038      -12.7912      -9.28147    
 -3.22737      -13.5440      -9.95871    
 -3.87921      -14.0405      -10.5775    
 -4.57503      -14.6027      -9.64349    
 -5.31171      -14.9926      -9.18337    
 -6.15800      -15.5059      -9.11704    
 -7.18536      -15.4385      -9.37220    
 -6.91231      -14.7034      -9.93905    
 -6.30874      -13.9539      -9.74319    
 -5.38235      -13.8683      -9.25689    
 -4.08550      -13.8935      -8.90286    
 -2.93968      -13.6685      -8.78897    
 -2.18647      -12.9903      -8.82663    
 -1.24561      -12.7893      -9.31231    
-0.966632      -11.9614      -9.92751    
 -1.04309      -10.8827      -9.99097    
 -1.54704      -10.0016      -9.73380    
 -1.70636      -9.18046      -8.89602    
 -1.54495      -8.24634      -8.44912    
 -1.45061      -7.22169      -7.91269    
 -1.36116      -6.14216      -7.85963    
 -1.90948      -5.44872      -7.32459    
 -3.10103      -5.37667      -6.90522    
 -4.11624      -5.36881      -7.27216    
 -5.12820      -5.80795      -7.39249    
 -5.82493      -6.26716      -6.60523    
 -5.77675      -6.97207      -5.98481    
 -4.86413      -7.40726      -5.94623    
 -3.71975      -7.70034      -6.11769    
 -2.90910      -7.20798      -6.59785    
 -2.64555      -6.95892      -7.59117    
 -2.83786      -6.63200      -8.65240    
 -3.12899      -6.43721      -9.57549    
 -4.14611      -6.05882      -9.89826    
 -5.02402      -5.80555      -9.59751    
 -5.56071      -5.49475      -8.84583    
 -5.89765      -4.71687      -8.65138    
 -5.35512      -3.93219      -8.67175    
 -5.37196      -2.84734      -8.88193    
 -5.89512      -2.03627      -8.40522    
 -6.19313      -1.19894      -7.75898    
 -7.14606      -1.28979      -7.05159    
 -7.90258      -2.05434      -7.34113    
 -8.11745      -3.07099      -7.33687    
 -8.24556      -4.15009      -7.03377    
 -8.81127      -4.69056      -6.47701    
 -9.40063      -4.43475      -5.72258    
 -9.47087      -3.66049      -5.43718    
 -9.22647      -2.67846      -5.66999    
 -8.22391      -2.66394      -6.09198    
 -7.46690      -2.64051      -6.67773    
 -6.90371      -2.71406      -7.39578    
 -6.42032      -3.33148      -7.90626    
 -6.55733      -3.27202      -8.90445    
 -5.73484      -3.60995      -9.52847    
 -5.14524      -4.45181      -9.37147    
 -4.56067      -5.23962      -8.92224    
 -4.24669      -6.32560      -8.76232    
 -3.58514      -6.91390      -8.37719    
 -2.71372      -7.67105      -8.68735    
 -1.80970      -7.83921      -8.98167    
-0.746837      -7.85316      -8.87474    
 0.108224      -8.25997      -8.46725    
 0.767098      -8.91638      -8.07670    
  1.53151      -9.64285      -8.41521    
  1.85678      -10.6101      -8.68393    
  2.27455      -10.9145      -9.78049    
  2.42751      -9.98969      -10.4375    
  2.10622      -9.44549      -11.2832    
  1.32951      -9.41204      -11.8996    
 0.759572      -9.10884      -12.7231    
 0.298892      -9.43653      -13.2948    
 0.300582      -10.0369      -14.0790    
 0.376145      -11.0506      -14.5230    
 0.791379E-01  -11.5280      -15.4823    
 -1.13869      -11.4473      -15.7252    
 -2.16352      -11.1766      -15.7099    
 -3.11511      -11.0574      -16.1339    
 -4.14456      -11.5962      -16.5282    
 -4.56254      -12.5955      -16.7688    
 -5.33042      -13.0821      -16.8440    
 -6.26824      -12.6932      -16.6001    
