 -3.91885      -15.7162      -9.12199    
 -3.07166      -15.3548      -8.48761    
 -2.27687      -14.7735      -8.76781    
 -2.11143      -13.8614      -9.26670    
 -2.22445      -13.3023      -10.2043    
 -2.45965      -12.3956      -10.7700    
 -2.84157      -11.3924      -10.7450    
 -2.83465      -10.2709      -10.7245    
 -2.44254      -9.37480      -10.5266    
 -1.78038      -8.51257      -10.4209    
 -1.08114      -7.94485      -10.6123    
-0.114082      -7.47443      -11.0805    
 0.163087      -6.54160      -11.1813    
 0.403145      -5.45843      -11.0336    
 0.112198E-01  -4.54191      -10.4767    
-0.730021      -4.20826      -9.80362    
 -1.50041      -4.07819      -9.13153    
 -1.32490      -4.45938      -8.21455    
 -1.14400      -5.51948      -8.29254    
-0.535583      -5.99045      -8.91098    
-0.268814      -5.86102      -9.85080    
-0.936966      -5.79624      -10.8076    
 -1.60067      -5.20942      -11.2250    
 -2.52319      -5.08606      -11.4026    
 -3.35435      -5.45576      -10.8219    
 -3.97408      -5.94613      -9.96183    
 -4.20736      -5.78793      -9.13660    
 -4.40263      -5.45635      -8.20420    
 -4.54817      -4.55230      -7.68598    
 -4.97376      -3.61336      -7.46743    
 -5.75407      -2.84410      -7.43124    
 -6.87905      -2.80957      -7.37921    
 -7.69430      -3.37229      -6.88643    
 -8.79052      -3.10874      -6.83845    
 -9.20497      -2.13341      -7.13559    
 -8.51937      -1.61587      -6.78351    
 -7.62322      -1.90874      -6.59556    
 -6.67661      -2.63343      -6.33544    
 -6.08000      -3.28684      -6.86070    
 -5.75523      -3.87340      -7.54852    
 -5.68043      -3.93554      -8.47022    
 -5.08250      -4.43461      -9.24828    
 -3.85360      -4.75369      -9.09128    
 -3.13181      -5.11472      -9.37917    
 -2.64155      -5.97442      -9.94916    
 -2.04832      -6.53629      -10.6853    
 -1.82150      -7.25799      -11.3437    
 -1.37377      -8.03350      -11.8829    
 -1.31401      -8.80660      -11.6378    
 -1.69508      -9.77920      -11.3666    
 -1.77804      -9.82496      -10.2893    
 -1.26361      -9.86603      -9.30532    
-0.304585      -10.0354      -8.72330    
 0.466331      -10.3474      -9.16374    
  1.00132      -10.9385      -9.99406    
 0.482768      -11.2555      -10.9985    
 0.100861      -10.6654      -11.6627    
-0.438364E-02  -9.93727      -12.2453    
 0.488248      -9.39482      -12.7408    
 0.874804      -9.02292      -13.5429    
  1.17738      -8.54908      -14.4522    
  1.44384      -8.62638      -15.3782    
  1.53739      -9.54461      -15.9508    
  1.60182      -10.6311      -16.2587    
  1.03546      -11.0787      -16.3353    
 0.642347E-01  -11.4689      -16.1840    
-0.781028      -11.6773      -16.4106    
 -1.47035      -12.6099      -16.6174    
 -2.28705      -13.3612      -16.4016    
 -3.05011      -12.8315      -15.9700    
 -4.18769      -12.4326      -15.6569    
 -4.81186      -12.2562      -16.1692    
