 -1.23052      -11.4040      -8.75148    
 -1.49520      -12.5689      -8.53480    
 -2.07029      -13.3686      -7.99399    
 -3.08598      -13.6599      -8.51530    
 -3.23163      -14.2056      -9.29321    
 -2.64689      -14.8182      -9.99896    
 -2.63297      -15.7126      -10.3948    
 -2.74698      -16.5173      -10.0695    
 -3.19748      -17.3260      -9.76886    
 -3.94277      -17.5526      -9.91789    
 -4.95967      -17.4416      -10.0033    
 -5.26110      -17.1516      -10.7174    
 -4.69419      -16.4442      -10.6675    
 -4.07523      -16.1535      -9.85711    
 -3.46656      -15.4218      -9.40708    
 -2.43372      -15.1810      -8.94482    
 -1.83658      -14.5412      -9.23717    
 -2.21657      -13.5162      -9.39284    
 -2.87904      -12.7036      -8.83721    
 -3.30577      -12.0160      -8.35252    
 -3.55107      -11.2887      -7.79373    
 -3.16584      -10.5441      -7.20920    
 -2.48621      -10.1080      -7.79629    
 -2.08447      -9.34904      -8.49872    
 -1.82337      -8.58094      -9.00024    
 -1.74696      -7.48234      -9.08417    
 -1.75607      -6.80035      -8.36194    
 -2.08725      -6.38927      -7.55707    
 -2.83482      -6.13812      -6.93948    
 -3.90388      -5.92958      -6.35746    
 -4.44355      -6.54243      -6.01684    
 -3.96606      -7.46331      -6.19854    
 -3.38738      -7.90028      -6.97390    
 -2.54451      -7.85427      -7.62215    
 -2.56223      -7.10957      -8.37322    
 -3.19994      -6.94026      -9.11388    
 -3.70662      -6.49963      -9.86443    
 -4.43869      -5.82961      -9.62556    
 -5.10237      -5.12324      -9.32283    
 -5.53279      -5.07633      -8.48137    
 -6.30483      -5.41785      -7.88951    
 -6.78246      -5.65131      -6.92541    
 -6.96742      -5.39462      -5.98092    
 -6.61306      -4.59470      -5.41893    
 -6.18322      -3.78743      -4.85236    
 -6.12962      -2.84620      -4.91468    
 -6.17904      -1.79485      -5.24175    
 -7.04284      -1.31189      -5.53634    
 -7.97760     -0.865050      -5.86283    
 -8.99902      -1.17551      -5.78241    
 -9.61783      -2.01258      -5.54786    
 -9.34637      -3.00758      -5.44028    
 -8.56955      -3.66042      -5.82443    
 -7.74606      -3.99592      -6.26957    
 -6.86820      -4.10969      -6.41586    
 -5.95716      -4.09415      -6.39210    
 -5.42444      -4.73620      -6.82909    
 -4.69655      -5.43577      -6.99895    
 -4.54254      -6.51628      -7.20991    
 -4.20893      -7.31267      -7.83770    
 -3.94986      -8.01015      -8.44454    
 -4.24467      -8.87979      -8.98415    
 -3.98268      -9.90146      -9.03800    
 -3.16830      -10.5140      -8.75426    
 -2.63419      -11.1188      -7.98491    
 -1.77079      -11.4923      -7.60278    
 -1.12804      -11.9724      -7.52932    
-0.123780      -12.2398      -7.66781    
 0.725496      -12.1303      -7.20151    
 0.813606      -11.1542      -7.64157    
 0.515043      -10.8727      -8.64709    
 0.547829      -10.3105      -9.44152    
 0.278042      -9.40236      -9.62288    
-0.583103      -9.36576      -10.3173    
-0.653579      -9.64813      -11.3114    
-0.569899      -10.5312      -11.7819    
-0.912900      -11.3706      -12.1000    
 -1.08908      -12.0229      -12.7098    
 -1.31336      -12.6165      -13.2828    
 -1.68592      -12.8763      -14.3464    
 -1.76115      -12.7187      -15.2443    
 -1.46927      -12.6503      -16.1828    
 -2.11749      -12.9350      -17.0398    
 -2.57407      -13.1871      -17.9613    
 -3.50664      -13.5649      -18.3678    
 -4.09372      -13.3658      -19.1128    
