 -4.16872      -4.19222      -9.95232    
 -3.73408      -5.13326      -10.5692    
 -2.99072      -5.74969      -10.8451    
 -2.55210      -6.88977      -10.8438    
 -2.49153      -7.75774      -10.8597    
 -2.80102      -8.26667      -9.94189    
 -3.18647      -9.09363      -9.39651    
 -3.21926      -9.70857      -8.50445    
 -2.73158      -10.3779      -7.91452    
 -1.87723      -10.6275      -7.61894    
 -1.21962      -10.3881      -8.44920    
-0.592377      -10.5106      -9.31707    
-0.275858      -10.7847      -10.2455    
-0.180325      -10.2857      -11.0402    
-0.118658      -9.86161      -12.0757    
-0.563130      -9.60450      -12.9159    
 -1.56475      -9.67440      -13.7802    
 -2.24125      -10.1990      -13.9851    
 -3.38685      -10.4724      -13.8859    
 -4.35631      -11.0123      -13.7917    
 -5.04896      -11.8159      -13.6464    
 -5.26723      -12.6512      -13.8167    
 -4.87661      -13.3440      -14.0755    
 -4.43934      -13.7219      -14.8700    
 -3.95934      -14.1715      -15.6638    
 -4.89535      -14.1538      -16.1824    
 -5.86749      -14.0204      -16.5521    
