 -1.47015      -10.6171      -9.61287    
 -1.65394      -10.0123      -8.75845    
 -1.73158      -9.35160      -8.08391    
 -2.17302      -8.55844      -7.42903    
 -1.90946      -7.55253      -7.49014    
 -1.69385      -6.84029      -7.16292    
 -2.60305      -6.39908      -7.06161    
 -3.58844      -5.93048      -7.15199    
 -4.46008      -5.67943      -7.35650    
 -5.24349      -6.23438      -7.29220    
 -6.24761      -6.71097      -7.13181    
 -6.42334      -7.19046      -6.28604    
 -5.76349      -6.97089      -5.60320    
 -4.94430      -6.93127      -6.08770    
 -4.47008      -7.05426      -7.07834    
 -3.74410      -6.79649      -7.66161    
 -3.31473      -6.34576      -8.72786    
 -3.07310      -5.89586      -9.66687    
 -3.68184      -5.85977      -10.4315    
 -4.62884      -5.19861      -10.6297    
 -5.05327      -4.57250      -9.97888    
 -5.43667      -4.18903      -8.75534    
 -5.84375      -3.99990      -7.91897    
 -6.49732      -3.36541      -7.25208    
 -6.53135      -2.92117      -6.39611    
 -6.87543      -2.15990      -5.72916    
 -7.87952      -1.79870      -5.46634    
 -8.58645      -2.17178      -5.81968    
 -9.09269      -2.72147      -6.42149    
 -9.42325      -3.68856      -6.60738    
 -9.43089      -4.64864      -6.46737    
 -8.87820      -4.60282      -5.41971    
 -8.50754      -3.95120      -4.86563    
 -8.31406      -3.18087      -5.42061    
 -7.90085      -2.97974      -6.30066    
 -7.37529      -2.65948      -7.22918    
 -6.55938      -2.78705      -7.76957    
 -5.71145      -2.73219      -8.37652    
 -5.44153      -3.11195      -8.93355    
 -4.53458      -3.64346      -8.68758    
 -3.87598      -4.28153      -8.76557    
 -4.00251      -5.12765      -9.02029    
 -4.20757      -6.16977      -9.41722    
 -4.43789      -7.15154      -9.12620    
 -3.68535      -7.94441      -8.91405    
 -2.68149      -7.78801      -8.84490    
 -1.94501      -8.11717      -8.76986    
 -1.03013      -7.86278      -8.41071    
-0.276082      -8.06702      -8.03057    
 0.328746      -8.73728      -7.71303    
  1.21919      -9.31021      -8.28349    
  1.11160      -9.50523      -9.27779    
 0.501358      -9.04469      -9.95390    
-0.267228      -8.82388      -10.4570    
-0.846835      -9.07990      -11.3384    
 -1.21502      -9.28130      -12.1723    
-0.817995      -9.47734      -13.1564    
-0.470951      -9.88779      -14.1171    
-0.914775      -10.6928      -14.6171    
 -1.34434      -11.4935      -14.4487    
 -2.28116      -11.6813      -14.6063    
 -3.27106      -11.5626      -14.6242    
 -4.03188      -12.3529      -14.9329    
 -4.23474      -12.7828      -15.9202    
 -5.01403      -12.7305      -16.6835    
 -5.95887      -12.7163      -16.5908    
 -6.78274      -12.3773      -15.9438    
