 -1.37091      -11.4924      -7.57699    
 -2.09463      -11.9812      -7.57642    
 -3.06872      -12.0621      -8.06560    
 -3.58367      -12.7928      -8.22582    
 -3.74099      -13.7606      -8.13117    
 -3.92444      -14.7743      -8.41638    
 -3.80709      -15.3359      -9.11050    
 -3.99895      -15.6519      -10.1529    
 -4.98362      -15.9008      -10.3285    
 -5.58067      -15.9741      -9.70266    
 -5.34561      -15.8745      -8.79001    
 -4.43873      -15.9919      -8.13336    
 -3.87890      -15.2819      -7.67367    
 -3.04852      -14.5081      -7.47387    
 -2.77930      -13.6769      -7.75127    
 -2.29165      -12.8041      -8.11846    
 -2.26297      -12.1759      -9.04916    
 -1.63611      -12.2446      -9.60886    
-0.670032      -11.9335      -9.53673    
-0.656974      -11.1312      -9.10559    
-0.780908      -10.2922      -8.45491    
-0.950127      -9.51445      -7.81354    
 -1.15200      -8.87679      -7.06644    
 -1.47613      -7.97923      -7.12682    
 -1.41008      -7.06284      -7.11526    
 -1.89751      -6.24047      -7.09914    
 -2.81739      -5.69569      -7.21364    
 -3.72886      -5.84774      -7.24146    
 -4.58508      -6.14730      -7.14652    
 -5.53929      -6.15476      -6.84250    
 -5.94906      -6.93401      -6.76437    
 -5.85039      -7.88302      -6.47218    
 -4.90388      -7.91641      -6.82074    
 -4.12428      -7.28498      -7.44063    
 -3.46452      -6.83517      -8.17656    
 -3.00066      -6.32201      -8.98249    
 -3.27543      -5.73132      -9.67827    
 -3.84216      -5.29244      -10.4380    
 -4.53888      -4.48073      -10.8153    
 -5.41373      -4.00770      -10.1410    
 -6.17375      -4.02270      -9.43014    
 -6.37245      -3.85434      -8.44700    
 -6.14535      -3.13123      -7.80544    
 -5.89994      -2.50131      -7.08083    
 -6.27501      -1.98841      -6.23867    
 -7.33442      -1.98599      -5.87533    
 -8.42723      -2.14781      -5.52372    
 -9.29741      -2.31355      -5.94637    
 -9.47421      -3.20927      -6.45046    
 -8.92547      -4.01367      -6.61010    
 -8.59556      -4.86029      -6.19346    
 -8.40979      -4.26966      -5.44465    
 -7.92860      -3.46200      -5.85372    
 -7.85815      -3.06438      -6.58165    
 -7.78446      -2.22444      -7.18631    
 -7.01403      -1.98905      -7.95535    
 -6.44845      -2.16785      -8.96656    
 -5.58958      -2.87965      -9.08626    
 -4.76497      -3.80422      -8.91069    
 -4.48075      -4.74644      -9.27244    
 -4.81136      -5.78432      -9.33016    
 -4.45406      -6.63244      -9.55473    
 -3.88582      -7.50539      -9.79744    
 -3.20434      -8.07730      -9.31060    
 -2.80164      -8.37440      -8.58614    
 -1.91171      -8.09313      -8.05651    
-0.744694      -8.21741      -8.05676    
 0.202182      -8.62922      -7.52197    
 0.983316      -9.35455      -7.25466    
  1.28239      -10.0045      -7.66995    
  1.51071      -10.2864      -8.83251    
  1.05765      -10.0418      -9.71815    
 0.755365      -9.29236      -10.4968    
 0.129908      -8.56220      -10.9966    
-0.330740      -8.49209      -11.7616    
-0.698041      -8.50023      -12.6468    
-0.872441      -9.10977      -13.4548    
 -1.12453      -9.87155      -14.0546    
 -1.19982      -10.8152      -13.9444    
 -1.75167      -11.3977      -13.8030    
 -2.78392      -11.8150      -14.0334    
 -3.55623      -12.0836      -14.5096    
 -4.03798      -12.5056      -15.2449    
 -5.04444      -12.5722      -15.5334    
 -6.06619      -12.7830      -15.8239    
 -7.07247      -12.3531      -15.8252    
