 -3.16702      -15.0473      -6.97811    
 -2.82160      -14.1154      -6.56551    
 -3.16611      -13.1660      -6.64604    
 -3.55272      -12.5987      -7.18255    
 -3.43672      -12.0915      -8.18823    
 -3.35979      -11.8456      -9.23546    
 -3.46671      -11.1744      -9.96414    
 -3.19946      -10.6444      -10.7170    
 -3.09445      -9.75570      -11.2199    
 -2.65151      -9.19850      -10.4506    
 -2.99719      -8.75431      -9.64737    
 -3.75301      -8.13682      -9.19645    
 -3.98514      -7.33670      -8.47427    
 -4.54139      -6.44255      -8.88684    
 -5.08380      -5.99987      -9.53244    
 -5.26879      -5.81724      -10.4275    
 -4.74907      -6.64789      -11.0527    
 -3.95779      -7.25964      -11.0067    
 -4.03692      -7.21122      -9.85605    
 -3.30990      -6.81008      -8.95844    
 -2.45646      -6.50918      -8.46804    
 -1.78290      -5.80208      -8.22563    
 -1.64081      -4.89229      -8.50044    
 -2.19051      -4.07340      -8.81506    
 -2.92784      -3.76089      -9.12591    
 -3.69116      -3.98506      -9.79480    
 -4.65546      -3.88076      -10.3536    
 -5.64203      -3.90735      -10.0765    
 -6.05224      -4.27444      -9.19020    
 -6.16081      -4.76361      -8.22390    
 -6.89599      -5.46066      -7.96496    
 -7.71810      -5.85654      -7.57908    
 -8.67725      -5.30148      -7.84010    
 -9.55702      -4.98415      -8.51798    
 -10.2895      -4.17891      -8.25654    
 -10.6056      -3.49730      -7.49979    
 -10.5819      -4.13245      -6.82143    
 -10.0626      -4.91175      -7.13816    
 -9.98268      -5.86349      -7.20535    
 -9.60135      -6.42319      -7.75994    
 -8.76869      -6.43171      -8.54898    
 -8.16505      -5.92628      -9.08445    
 -7.68423      -5.19074      -9.39278    
 -7.06957      -4.33921      -9.00331    
 -6.49234      -3.58464      -8.79035    
 -5.32295      -3.42006      -8.92648    
 -4.45239      -3.76968      -8.78033    
 -4.01321      -4.80102      -8.84820    
 -3.05168      -4.99689      -9.49897    
 -2.57831      -5.70128      -10.2993    
 -2.32515      -6.70892      -10.3224    
 -1.65633      -7.51684      -9.99070    
 -1.43596      -8.43833      -9.63427    
 -1.69499      -9.46870      -9.35721    
 -1.52926      -10.1635      -8.51801    
 -1.94748      -11.1025      -8.17177    
 -1.07856      -11.8091      -8.17229    
-0.225501      -11.6897      -8.48290    
 0.375911      -11.4296      -9.25254    
 0.887349      -11.1890      -10.1883    
 0.366095      -10.9887      -10.9095    
 0.663502E-01  -10.8823      -11.6672    
-0.101829      -10.1906      -12.6441    
-0.728035      -10.0036      -13.5910    
 -1.61423      -10.2843      -14.1281    
 -2.35350      -10.7046      -14.2122    
 -3.22591      -11.3402      -14.0239    
 -4.21481      -11.7995      -14.0245    
 -4.17084      -12.9369      -13.8911    
 -3.81384      -13.3109      -14.5287    
 -3.54188      -14.0390      -15.3771    
 -3.32735      -14.9282      -15.9719    
 -2.97992      -15.6264      -16.6668    
 -3.66834      -16.1332      -17.2271    
