 0.691626      -9.09246      -10.4402    
-0.227430      -9.13398      -9.75071    
-0.852625      -9.57443      -9.20142    
 -1.47821      -10.0526      -8.66104    
 -2.16719      -10.8281      -8.05237    
 -2.56347      -11.9250      -8.16162    
 -2.98017      -12.8664      -8.44281    
 -2.83034      -13.5329      -9.24816    
 -2.90165      -14.3023      -9.83291    
 -2.62423      -15.2517      -9.66732    
 -2.42053      -16.2119      -9.21131    
 -2.20175      -16.8927      -8.53001    
 -2.27044      -17.4691      -7.73217    
 -3.06039      -17.6314      -7.27523    
 -3.89214      -17.1258      -7.05450    
 -4.44310      -16.4362      -7.60959    
 -3.93752      -15.7206      -8.32432    
 -2.95554      -15.3326      -8.69707    
 -2.11002      -14.6351      -8.68929    
 -1.68023      -13.7121      -8.49240    
-0.927847      -13.1367      -8.98930    
 -1.08896      -12.2062      -9.09861    
 -1.68877      -11.5223      -9.71372    
 -2.20446      -10.7846      -9.66906    
 -2.72179      -10.0494      -9.24229    
 -3.11426      -9.32820      -8.27302    
 -3.34478      -8.99170      -7.29900    
 -3.44050      -8.37294      -6.62782    
 -3.58662      -7.40888      -6.54153    
 -4.22996      -6.86124      -7.01707    
 -4.82606      -6.06290      -7.38722    
 -5.39946      -5.60358      -8.15306    
 -6.08242      -5.47776      -8.87179    
 -6.60712      -5.50670      -9.69780    
 -7.01889      -6.59280      -9.92818    
 -6.71606      -7.43240      -9.40024    
 -5.83276      -7.46347      -9.07280    
 -5.03291      -7.15278      -8.46838    
 -4.22685      -6.85125      -8.09608    
 -3.52583      -6.29214      -7.84999    
 -2.80872      -5.70236      -8.15239    
 -2.51115      -4.97464      -8.70371    
 -2.58255      -4.20546      -9.17144    
 -3.58626      -3.77614      -9.64791    
 -4.67613      -3.77746      -9.35113    
 -5.55274      -4.10237      -8.62549    
 -6.19064      -3.60290      -7.91724    
 -6.61193      -3.23806      -6.92158    
 -7.44503      -3.14391      -6.28710    
 -8.43823      -3.56854      -6.12920    
 -9.32348      -4.03994      -5.74477    
 -9.52289      -4.25840      -4.94375    
 -8.84585      -4.70376      -4.35333    
 -7.97833      -5.02230      -4.66954    
 -7.73762      -5.43849      -5.67372    
 -7.99978      -5.17186      -6.63637    
 -8.45550      -4.75054      -7.35465    
 -8.27908      -4.27553      -8.28376    
 -7.83176      -3.78791      -9.08448    
 -7.18299      -3.17888      -9.65027    
 -6.36428      -2.73104      -9.70597    
 -5.51323      -2.72518      -8.96202    
 -4.52815      -2.73363      -8.63802    
 -3.72134      -3.76226      -8.62715    
 -3.51992      -4.84059      -9.33615    
 -3.71955      -5.72500      -9.70475    
 -3.76530      -6.63368      -9.33946    
 -3.26323      -7.38699      -8.54956    
 -2.66332      -7.43341      -7.73822    
 -1.72147      -7.79998      -7.39307    
-0.611742      -8.00781      -7.08788    
-0.144802      -8.57503      -7.67478    
 0.152403      -9.42318      -7.85019    
 0.580623      -10.0793      -8.64578    
-0.607634E-01  -10.1538      -9.71177    
-0.406331      -9.58119      -10.5959    
-0.619941      -9.20206      -11.3928    
-0.472410      -8.17479      -11.6751    
 -1.20417      -7.36618      -11.5602    
 -2.15461      -7.31572      -12.1328    
 -2.72113      -7.99872      -12.8512    
 -2.64900      -8.80045      -13.6262    
 -2.81646      -9.78737      -13.7599    
 -3.09194      -10.8848      -13.3919    
 -3.64211      -11.5695      -14.1927    
 -4.07553      -12.1762      -14.9769    
 -3.78459      -12.9145      -15.5855    
 -4.08636      -13.2093      -16.7010    
 -4.98702      -12.9860      -17.3071    
 -5.59013      -12.4672      -17.6871    
