  1.85228      -8.67426      -10.7707    
  1.44100      -8.95204      -9.78434    
 0.600249      -9.03398      -8.98134    
 0.183745      -9.44294      -8.08861    
-0.279993      -10.1026      -7.36051    
-0.867238      -11.1144      -7.10308    
 -1.63940      -11.6843      -6.59147    
 -1.80218      -12.8079      -6.39041    
 -1.96196      -13.4714      -7.13110    
 -2.09602      -14.2461      -7.78460    
 -1.89551      -15.1924      -8.27492    
 -1.88136      -16.0732      -8.21727    
 -2.72015      -16.8007      -8.13526    
 -3.59927      -16.7619      -7.46533    
 -4.42283      -16.2327      -7.39183    
 -4.85909      -15.4187      -7.80835    
 -3.90860      -14.8836      -7.99546    
 -2.85187      -15.0117      -7.56681    
 -1.95205      -15.1964      -7.17932    
 -1.24711      -14.5680      -7.09548    
-0.775996      -13.8132      -7.43258    
-0.973613      -12.8821      -7.70098    
 -1.01444      -11.8887      -8.20180    
-0.819037      -10.9725      -8.45094    
 -1.23238      -10.0481      -8.25450    
 -1.22580      -8.89682      -8.11376    
 -1.97532      -8.19074      -7.83252    
 -2.07893      -7.39164      -7.07717    
 -2.72656      -6.81874      -6.61156    
 -3.45853      -6.14373      -6.56432    
 -3.92448      -5.49521      -6.80796    
 -4.59751      -4.74403      -7.25034    
 -5.34842      -4.59217      -7.83696    
 -6.39974      -4.70020      -8.23994    
 -6.86072      -5.79547      -8.19665    
 -6.49639      -6.78923      -8.12427    
 -5.64873      -7.10925      -7.42252    
 -4.89284      -6.47969      -7.00791    
 -4.23541      -5.91898      -7.82349    
 -3.67101      -5.24373      -8.10679    
 -2.96064      -4.60407      -8.63574    
 -2.70734      -3.73121      -9.26000    
 -3.22490      -3.16734      -9.97493    
 -4.08497      -3.24177      -10.5848    
 -5.07802      -3.51045      -10.5853    
 -5.95941      -3.21223      -10.1900    
 -6.30480      -2.76434      -9.41220    
 -6.61685      -2.44635      -8.56794    
 -6.91612      -2.14750      -7.54580    
 -6.81511      -2.41676      -6.58008    
 -7.58919      -2.40118      -5.84878    
 -8.54288      -2.97494      -5.58867    
 -9.43475      -3.63653      -5.64550    
 -9.91388      -4.28769      -6.09070    
 -9.67490      -5.14346      -6.90235    
 -9.14485      -4.67520      -7.69057    
 -8.23605      -3.99906      -7.92965    
 -8.24588      -2.92801      -7.51260    
 -8.14119      -2.22990      -8.04619    
 -7.44655      -1.70271      -8.65852    
 -6.60351      -1.37516      -8.96086    
 -5.83830      -1.72096      -9.65691    
 -5.17123      -2.74754      -9.57460    
 -4.82619      -3.80882      -9.65692    
 -4.54065      -4.74012      -9.17028    
 -4.31956      -5.45868      -8.75719    
 -3.75356      -6.29287      -8.71130    
 -2.73225      -6.74864      -8.47129    
 -1.73211      -7.20808      -8.34625    
 -1.10957      -7.37181      -7.66363    
-0.616892E-01  -7.46051      -7.24970    
 0.810555      -8.40472      -7.32183    
  1.36583      -9.31013      -7.90064    
  1.19401      -10.0557      -8.37864    
 0.966687      -10.2982      -9.28773    
 0.967619      -10.0521      -10.1213    
 0.969769      -9.52302      -11.1129    
  1.10322      -8.59203      -11.6826    
 0.577991      -7.90002      -11.9645    
 0.205386      -6.98486      -12.0179    
-0.834736      -6.87501      -11.9333    
 -1.04389      -7.94889      -12.1712    
 -1.89840      -8.78231      -12.2981    
 -2.57617      -9.42857      -12.0974    
 -3.11083      -10.2233      -12.1984    
 -3.74138      -10.7557      -12.6861    
 -4.42076      -11.3647      -13.3356    
 -4.64741      -11.3732      -14.3502    
 -5.34333      -11.4062      -15.2525    
 -5.76324      -11.1607      -16.0093    
