-0.903264E-01  -12.3916      -10.6401    
 0.364527      -11.4120      -11.0081    
 0.417404E-01  -10.7286      -11.7049    
-0.227343      -10.1296      -12.6119    
-0.888039      -9.81447      -13.3098    
 -1.68371      -10.0475      -13.7500    
 -2.38416      -10.5694      -14.2907    
 -3.21912      -10.9738      -14.6287    
 -3.84638      -11.4293      -15.0814    
 -4.02854      -12.2441      -15.6018    
 -4.47711      -12.9224      -16.2678    
 -4.17528      -13.9244      -16.4424    
 -3.88032      -14.7980      -16.1598    
 -3.17969      -15.2803      -15.6489    
 -2.77999      -16.1369      -16.1264    
 -3.23992      -16.4589      -16.5388    
