 -6.12467      -2.33046      -8.57729    
 -5.20068      -2.30490      -9.04889    
 -4.80232      -3.30519      -9.20131    
 -4.38207      -4.16489      -9.61161    
 -3.95254      -5.04182      -9.89194    
 -3.65080      -5.89012      -9.17757    
 -3.13709      -6.24345      -8.29834    
 -2.52722      -6.65013      -7.64723    
 -1.57072      -7.16965      -7.52215    
-0.681828      -7.75564      -7.32901    
 0.859039E-01  -8.20604      -7.00614    
 0.425972      -9.00665      -7.60813    
 0.846996      -9.36647      -8.21533    
  1.19031      -10.1298      -8.92084    
 0.903101      -10.0431      -9.91697    
  1.16466      -9.82805      -10.8396    
 0.983892      -8.93345      -10.7621    
 0.571656      -8.18915      -10.8543    
-0.209753      -7.61105      -11.1206    
 -1.04992      -7.06506      -11.4803    
 -1.42515      -7.47484      -12.2342    
 -1.33978      -8.05479      -12.9356    
 -1.96979      -8.59318      -13.3631    
 -2.18721      -9.75911      -13.2183    
 -2.64689      -10.6143      -13.1011    
 -3.43923      -10.9502      -13.5077    
 -4.14529      -11.0415      -14.1370    
 -4.44355      -11.3801      -15.0045    
 -5.25551      -11.7890      -15.3631    
 -5.87775      -11.3136      -15.8284    
